,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
310,Suzanápolis,3552551,2021-02-19T00:00:00Z,0,0,1.2857142857142858,0.14285714285714285
311,Suzanápolis,3552551,2021-02-20T00:00:00Z,0,0,1.0,0.14285714285714285
312,Suzanápolis,3552551,2021-02-21T00:00:00Z,0,0,0.7142857142857143,0.0
313,Suzanápolis,3552551,2021-02-22T00:00:00Z,0,0,0.0,0.0
314,Suzanápolis,3552551,2021-02-23T00:00:00Z,1,0,0.14285714285714285,0.0
315,Suzanápolis,3552551,2021-02-24T00:00:00Z,0,0,0.14285714285714285,0.0
316,Suzanápolis,3552551,2021-02-25T00:00:00Z,0,0,0.14285714285714285,0.0
317,Suzanápolis,3552551,2021-02-26T00:00:00Z,1,0,0.2857142857142857,0.0
318,Suzanápolis,3552551,2021-02-27T00:00:00Z,0,0,0.2857142857142857,0.0
319,Suzanápolis,3552551,2021-02-28T00:00:00Z,1,0,0.42857142857142855,0.0
320,Suzanápolis,3552551,2021-03-01T00:00:00Z,1,1,0.5714285714285714,0.14285714285714285
321,Suzanápolis,3552551,2021-03-02T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
322,Suzanápolis,3552551,2021-03-03T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
323,Suzanápolis,3552551,2021-03-04T00:00:00Z,1,0,0.5714285714285714,0.14285714285714285
324,Suzanápolis,3552551,2021-03-05T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
325,Suzanápolis,3552551,2021-03-06T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
326,Suzanápolis,3552551,2021-03-07T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
327,Suzanápolis,3552551,2021-03-08T00:00:00Z,2,0,0.42857142857142855,0.0
328,Suzanápolis,3552551,2021-03-09T00:00:00Z,0,0,0.42857142857142855,0.0
329,Suzanápolis,3552551,2021-03-10T00:00:00Z,4,1,1.0,0.14285714285714285
330,Suzanápolis,3552551,2021-03-11T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
331,Suzanápolis,3552551,2021-03-12T00:00:00Z,1,1,1.0,0.2857142857142857
332,Suzanápolis,3552551,2021-03-13T00:00:00Z,0,0,1.0,0.2857142857142857
333,Suzanápolis,3552551,2021-03-14T00:00:00Z,1,0,1.1428571428571428,0.2857142857142857
334,Suzanápolis,3552551,2021-03-15T00:00:00Z,2,0,1.1428571428571428,0.2857142857142857
335,Suzanápolis,3552551,2021-03-16T00:00:00Z,1,0,1.2857142857142858,0.2857142857142857
336,Suzanápolis,3552551,2021-03-17T00:00:00Z,1,1,0.8571428571428571,0.2857142857142857
337,Suzanápolis,3552551,2021-03-18T00:00:00Z,2,0,1.1428571428571428,0.2857142857142857
338,Suzanápolis,3552551,2021-03-19T00:00:00Z,3,0,1.4285714285714286,0.14285714285714285
339,Suzanápolis,3552551,2021-03-20T00:00:00Z,2,0,1.7142857142857142,0.14285714285714285
340,Suzanápolis,3552551,2021-03-21T00:00:00Z,4,0,2.142857142857143,0.14285714285714285
341,Suzanápolis,3552551,2021-03-22T00:00:00Z,1,0,2.0,0.14285714285714285
342,Suzanápolis,3552551,2021-03-23T00:00:00Z,2,0,2.142857142857143,0.14285714285714285
343,Suzanápolis,3552551,2021-03-24T00:00:00Z,2,0,2.2857142857142856,0.0
344,Suzanápolis,3552551,2021-03-25T00:00:00Z,1,0,2.142857142857143,0.0
345,Suzanápolis,3552551,2021-03-26T00:00:00Z,2,0,2.0,0.0
346,Suzanápolis,3552551,2021-03-27T00:00:00Z,1,0,1.8571428571428572,0.0
347,Suzanápolis,3552551,2021-03-28T00:00:00Z,0,0,1.2857142857142858,0.0
348,Suzanápolis,3552551,2021-03-29T00:00:00Z,0,0,1.1428571428571428,0.0
349,Suzanápolis,3552551,2021-03-30T00:00:00Z,1,0,1.0,0.0
350,Suzanápolis,3552551,2021-03-31T00:00:00Z,2,1,1.0,0.14285714285714285
351,Suzanápolis,3552551,2021-04-01T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
352,Suzanápolis,3552551,2021-04-02T00:00:00Z,1,0,0.7142857142857143,0.14285714285714285
353,Suzanápolis,3552551,2021-04-03T00:00:00Z,1,0,0.7142857142857143,0.14285714285714285
354,Suzanápolis,3552551,2021-04-04T00:00:00Z,3,0,1.1428571428571428,0.14285714285714285
355,Suzanápolis,3552551,2021-04-05T00:00:00Z,0,0,1.1428571428571428,0.14285714285714285
356,Suzanápolis,3552551,2021-04-06T00:00:00Z,0,0,1.0,0.14285714285714285
357,Suzanápolis,3552551,2021-04-07T00:00:00Z,1,0,0.8571428571428571,0.0
358,Suzanápolis,3552551,2021-04-08T00:00:00Z,0,0,0.8571428571428571,0.0
359,Suzanápolis,3552551,2021-04-09T00:00:00Z,0,0,0.7142857142857143,0.0
360,Suzanápolis,3552551,2021-04-10T00:00:00Z,1,0,0.7142857142857143,0.0
361,Suzanápolis,3552551,2021-04-11T00:00:00Z,1,0,0.42857142857142855,0.0
362,Suzanápolis,3552551,2021-04-12T00:00:00Z,1,0,0.5714285714285714,0.0
363,Suzanápolis,3552551,2021-04-13T00:00:00Z,3,0,1.0,0.0
364,Suzanápolis,3552551,2021-04-14T00:00:00Z,1,0,1.0,0.0
365,Suzanápolis,3552551,2021-04-15T00:00:00Z,0,0,1.0,0.0
366,Suzanápolis,3552551,2021-04-16T00:00:00Z,0,0,1.0,0.0
367,Suzanápolis,3552551,2021-04-17T00:00:00Z,0,0,0.8571428571428571,0.0
368,Suzanápolis,3552551,2021-04-18T00:00:00Z,0,0,0.7142857142857143,0.0
369,Suzanápolis,3552551,2021-04-19T00:00:00Z,0,0,0.5714285714285714,0.0
370,Suzanápolis,3552551,2021-04-20T00:00:00Z,0,0,0.14285714285714285,0.0
371,Suzanápolis,3552551,2021-04-21T00:00:00Z,1,0,0.14285714285714285,0.0
372,Suzanápolis,3552551,2021-04-22T00:00:00Z,1,0,0.2857142857142857,0.0
373,Suzanápolis,3552551,2021-04-23T00:00:00Z,1,0,0.42857142857142855,0.0
374,Suzanápolis,3552551,2021-04-24T00:00:00Z,0,0,0.42857142857142855,0.0
375,Suzanápolis,3552551,2021-04-25T00:00:00Z,0,0,0.42857142857142855,0.0
376,Suzanápolis,3552551,2021-04-26T00:00:00Z,0,0,0.42857142857142855,0.0
377,Suzanápolis,3552551,2021-04-27T00:00:00Z,0,0,0.42857142857142855,0.0
378,Suzanápolis,3552551,2021-04-28T00:00:00Z,0,0,0.2857142857142857,0.0
379,Suzanápolis,3552551,2021-04-29T00:00:00Z,0,0,0.14285714285714285,0.0
380,Suzanápolis,3552551,2021-04-30T00:00:00Z,1,0,0.14285714285714285,0.0
381,Suzanápolis,3552551,2021-05-01T00:00:00Z,1,0,0.2857142857142857,0.0
382,Suzanápolis,3552551,2021-05-02T00:00:00Z,0,0,0.2857142857142857,0.0
383,Suzanápolis,3552551,2021-05-03T00:00:00Z,0,0,0.2857142857142857,0.0
384,Suzanápolis,3552551,2021-05-04T00:00:00Z,0,0,0.2857142857142857,0.0
385,Suzanápolis,3552551,2021-05-05T00:00:00Z,0,0,0.2857142857142857,0.0
386,Suzanápolis,3552551,2021-05-06T00:00:00Z,1,0,0.42857142857142855,0.0
387,Suzanápolis,3552551,2021-05-07T00:00:00Z,0,0,0.2857142857142857,0.0
388,Suzanápolis,3552551,2021-05-08T00:00:00Z,0,0,0.14285714285714285,0.0
389,Suzanápolis,3552551,2021-05-09T00:00:00Z,0,0,0.14285714285714285,0.0
390,Suzanápolis,3552551,2021-05-10T00:00:00Z,0,0,0.14285714285714285,0.0
391,Suzanápolis,3552551,2021-05-11T00:00:00Z,0,0,0.14285714285714285,0.0
392,Suzanápolis,3552551,2021-05-12T00:00:00Z,0,0,0.14285714285714285,0.0
393,Suzanápolis,3552551,2021-05-13T00:00:00Z,0,0,0.0,0.0
394,Suzanápolis,3552551,2021-05-14T00:00:00Z,0,0,0.0,0.0
395,Suzanápolis,3552551,2021-05-15T00:00:00Z,0,0,0.0,0.0
396,Suzanápolis,3552551,2021-05-16T00:00:00Z,0,0,0.0,0.0
397,Suzanápolis,3552551,2021-05-17T00:00:00Z,1,0,0.14285714285714285,0.0
398,Suzanápolis,3552551,2021-05-18T00:00:00Z,0,0,0.14285714285714285,0.0
399,Suzanápolis,3552551,2021-05-19T00:00:00Z,0,0,0.14285714285714285,0.0
400,Suzanápolis,3552551,2021-05-20T00:00:00Z,0,0,0.14285714285714285,0.0
401,Suzanápolis,3552551,2021-05-21T00:00:00Z,0,0,0.14285714285714285,0.0
402,Suzanápolis,3552551,2021-05-22T00:00:00Z,0,0,0.14285714285714285,0.0
403,Suzanápolis,3552551,2021-05-23T00:00:00Z,0,0,0.14285714285714285,0.0
404,Suzanápolis,3552551,2021-05-24T00:00:00Z,0,0,0.0,0.0
405,Suzanápolis,3552551,2021-05-25T00:00:00Z,0,0,0.0,0.0
406,Suzanápolis,3552551,2021-05-26T00:00:00Z,0,0,0.0,0.0
407,Suzanápolis,3552551,2021-05-27T00:00:00Z,0,0,0.0,0.0
408,Suzanápolis,3552551,2021-05-28T00:00:00Z,0,0,0.0,0.0
409,Suzanápolis,3552551,2021-05-29T00:00:00Z,0,0,0.0,0.0
410,Suzanápolis,3552551,2021-05-30T00:00:00Z,0,0,0.0,0.0
411,Suzanápolis,3552551,2021-05-31T00:00:00Z,1,0,0.14285714285714285,0.0
412,Suzanápolis,3552551,2021-06-01T00:00:00Z,1,0,0.2857142857142857,0.0
413,Suzanápolis,3552551,2021-06-02T00:00:00Z,0,0,0.2857142857142857,0.0
414,Suzanápolis,3552551,2021-06-03T00:00:00Z,0,0,0.2857142857142857,0.0
415,Suzanápolis,3552551,2021-06-04T00:00:00Z,2,0,0.5714285714285714,0.0
416,Suzanápolis,3552551,2021-06-05T00:00:00Z,1,0,0.7142857142857143,0.0
417,Suzanápolis,3552551,2021-06-06T00:00:00Z,0,0,0.7142857142857143,0.0
418,Suzanápolis,3552551,2021-06-07T00:00:00Z,1,0,0.7142857142857143,0.0
419,Suzanápolis,3552551,2021-06-08T00:00:00Z,0,0,0.5714285714285714,0.0
420,Suzanápolis,3552551,2021-06-09T00:00:00Z,2,0,0.8571428571428571,0.0
421,Suzanápolis,3552551,2021-06-10T00:00:00Z,1,0,1.0,0.0
422,Suzanápolis,3552551,2021-06-11T00:00:00Z,0,0,0.7142857142857143,0.0
423,Suzanápolis,3552551,2021-06-12T00:00:00Z,1,0,0.7142857142857143,0.0
424,Suzanápolis,3552551,2021-06-13T00:00:00Z,1,0,0.8571428571428571,0.0
425,Suzanápolis,3552551,2021-06-14T00:00:00Z,0,0,0.7142857142857143,0.0
426,Suzanápolis,3552551,2021-06-15T00:00:00Z,1,1,0.8571428571428571,0.14285714285714285
427,Suzanápolis,3552551,2021-06-16T00:00:00Z,1,0,0.7142857142857143,0.14285714285714285
428,Suzanápolis,3552551,2021-06-17T00:00:00Z,1,0,0.7142857142857143,0.14285714285714285
429,Suzanápolis,3552551,2021-06-18T00:00:00Z,3,0,1.1428571428571428,0.14285714285714285
430,Suzanápolis,3552551,2021-06-19T00:00:00Z,1,0,1.1428571428571428,0.14285714285714285
431,Suzanápolis,3552551,2021-06-20T00:00:00Z,2,0,1.2857142857142858,0.14285714285714285
432,Suzanápolis,3552551,2021-06-21T00:00:00Z,3,0,1.7142857142857142,0.14285714285714285
433,Suzanápolis,3552551,2021-06-22T00:00:00Z,0,0,1.5714285714285714,0.0
434,Suzanápolis,3552551,2021-06-23T00:00:00Z,0,0,1.4285714285714286,0.0
435,Suzanápolis,3552551,2021-06-24T00:00:00Z,2,0,1.5714285714285714,0.0
436,Suzanápolis,3552551,2021-06-25T00:00:00Z,2,0,1.4285714285714286,0.0
437,Suzanápolis,3552551,2021-06-26T00:00:00Z,8,0,2.4285714285714284,0.0
438,Suzanápolis,3552551,2021-06-27T00:00:00Z,0,0,2.142857142857143,0.0
439,Suzanápolis,3552551,2021-06-28T00:00:00Z,2,0,2.0,0.0
440,Suzanápolis,3552551,2021-06-29T00:00:00Z,1,0,2.142857142857143,0.0
441,Suzanápolis,3552551,2021-06-30T00:00:00Z,0,0,2.142857142857143,0.0
442,Suzanápolis,3552551,2021-07-01T00:00:00Z,1,0,2.0,0.0
443,Suzanápolis,3552551,2021-07-02T00:00:00Z,6,0,2.5714285714285716,0.0
444,Suzanápolis,3552551,2021-07-03T00:00:00Z,0,0,1.4285714285714286,0.0
445,Suzanápolis,3552551,2021-07-04T00:00:00Z,0,0,1.4285714285714286,0.0
446,Suzanápolis,3552551,2021-07-05T00:00:00Z,0,0,1.1428571428571428,0.0
447,Suzanápolis,3552551,2021-07-06T00:00:00Z,0,0,1.0,0.0
448,Suzanápolis,3552551,2021-07-07T00:00:00Z,0,0,1.0,0.0
449,Suzanápolis,3552551,2021-07-08T00:00:00Z,2,0,1.1428571428571428,0.0
450,Suzanápolis,3552551,2021-07-09T00:00:00Z,0,0,0.2857142857142857,0.0
451,Suzanápolis,3552551,2021-07-10T00:00:00Z,0,0,0.2857142857142857,0.0
452,Suzanápolis,3552551,2021-07-11T00:00:00Z,0,0,0.2857142857142857,0.0
453,Suzanápolis,3552551,2021-07-12T00:00:00Z,1,0,0.42857142857142855,0.0
454,Suzanápolis,3552551,2021-07-13T00:00:00Z,0,0,0.42857142857142855,0.0
455,Suzanápolis,3552551,2021-07-14T00:00:00Z,0,0,0.42857142857142855,0.0
456,Suzanápolis,3552551,2021-07-15T00:00:00Z,0,0,0.14285714285714285,0.0
457,Suzanápolis,3552551,2021-07-16T00:00:00Z,0,0,0.14285714285714285,0.0
458,Suzanápolis,3552551,2021-07-17T00:00:00Z,0,0,0.14285714285714285,0.0
459,Suzanápolis,3552551,2021-07-18T00:00:00Z,0,0,0.14285714285714285,0.0
460,Suzanápolis,3552551,2021-07-19T00:00:00Z,0,0,0.0,0.0
461,Suzanápolis,3552551,2021-07-20T00:00:00Z,0,0,0.0,0.0
462,Suzanápolis,3552551,2021-07-21T00:00:00Z,0,0,0.0,0.0
463,Suzanápolis,3552551,2021-07-22T00:00:00Z,1,0,0.14285714285714285,0.0
